new	0.70	-0.00	0.40
past	0.55	-0.00	0.42
past	-0.05	0.00	0.46
past	-0.81	0.04	0.52
past	-1.24	0.10	0.55
past	-1.29	0.11	0.55
past	-1.35	0.12	0.55
past	5.02	-0.03	0.58
past	-1.48	0.14	0.56
past	-1.50	0.14	0.58
past	4.69	-0.02	0.55
past	-2.00	0.21	0.61
past	4.57	-0.02	0.55
past	-2.63	0.27	0.70
past	3.75	-0.02	0.52
past	3.63	-0.02	0.49
past	3.56	-0.03	0.49
past	-3.08	0.34	0.73
past	-3.21	0.41	0.76
past	-3.40	0.55	0.79
future	2.92	-0.02	0.46
future	2.89	-0.02	0.46
future	2.81	-0.02	0.46
future	-3.63	1.10	0.85
future	2.46	-0.00	0.43
future	2.43	-0.00	0.43
future	-3.62	1.67	0.88
future	2.06	0.01	0.40
future	-3.59	2.15	0.88
future	1.81	0.01	0.40
future	1.29	0.00	0.37
future	1.26	0.00	0.37
future	1.11	0.00	0.37
future	-3.51	2.46	0.88
future	1.02	0.01	0.37
future	-3.49	2.47	0.88
future	0.81	0.00	0.37
future	-3.45	2.49	0.89
future	-3.44	2.50	0.89
future	-3.43	2.50	0.89
