new	0.41	0.02	0.18
past	0.41	0.02	0.18
past	0.50	0.02	0.18
past	0.72	0.03	0.21
past	0.75	0.03	0.21
past	0.86	0.03	0.24
past	1.08	0.04	0.27
past	1.52	0.01	0.34
past	1.72	-0.02	0.36
past	1.75	-0.02	0.37
past	1.75	-0.02	0.37
past	1.93	-0.05	0.38
past	1.97	-0.06	0.40
past	2.11	-0.09	0.40
past	2.18	-0.11	0.43
past	2.18	-0.11	0.43
past	2.29	-0.14	0.43
past	2.32	-0.15	0.43
past	2.34	-0.16	0.44
past	2.63	-0.25	0.49
future	2.79	-0.29	0.52
future	2.92	-0.32	0.53
future	2.94	-0.32	0.55
future	3.24	-0.39	0.55
future	3.35	-0.43	0.55
future	3.39	-0.44	0.55
future	3.43	-0.45	0.55
future	4.27	-0.73	0.55
future	4.32	-0.75	0.55
future	4.37	-0.77	0.55
future	4.90	-0.95	0.55
future	4.99	-0.98	0.55
future	5.01	-0.99	0.55
future	5.04	-1.00	0.55
future	5.26	-1.08	0.55
future	5.35	-1.11	0.55
future	5.37	-1.12	0.55
future	5.43	-1.14	0.53
future	5.47	-1.16	0.52
future	5.52	-1.18	0.52
