new	0.63	0.01	0.34
past	0.26	0.00	0.34
past	0.22	0.00	0.34
past	-0.02	0.01	0.37
past	-0.35	0.01	0.40
past	-0.82	-0.37	0.49
past	0.79	0.27	0.30
past	-0.81	-0.56	0.52
past	0.79	0.27	0.30
past	-0.58	-0.81	0.52
past	0.79	0.26	0.30
past	0.92	-0.93	0.67
past	1.06	-0.93	0.70
past	0.80	0.26	0.30
past	1.54	-0.96	0.73
past	1.87	-0.98	0.76
past	1.87	-0.98	0.76
past	2.10	-1.00	0.76
past	2.15	-1.01	0.76
past	0.83	0.25	0.30
future	3.23	-1.11	0.79
future	3.76	-1.12	0.82
future	0.87	0.23	0.30
future	0.61	0.16	0.30
future	4.33	-1.10	0.82
future	0.61	0.16	0.30
future	4.64	-1.09	0.82
future	5.12	-1.08	0.82
future	5.22	-1.08	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	5.71	-1.08	0.82
future	5.71	-1.08	0.82
future	5.70	-1.09	0.82
future	0.50	0.20	0.30
future	0.50	0.20	0.30
future	0.49	0.20	0.30
future	5.70	-1.10	0.82
future	5.70	-1.11	0.82
