new	-3.41	-0.02	0.62
past	-3.26	-0.02	0.62
past	-2.68	-0.03	0.58
past	-2.50	-0.02	0.59
past	-2.40	-0.00	0.59
past	-2.07	0.02	0.58
past	-1.87	0.01	0.58
past	-1.38	-0.14	0.60
past	-1.31	-0.16	0.60
past	-1.18	-0.22	0.60
past	-0.91	-0.34	0.59
past	-0.35	-0.53	0.59
past	-0.22	-0.56	0.59
past	0.11	-0.64	0.59
past	0.66	-0.73	0.59
past	0.82	-0.75	0.60
past	1.32	-0.78	0.62
past	1.63	-0.82	0.62
past	1.92	-0.85	0.62
past	2.07	-0.86	0.62
future	3.38	-0.79	0.62
future	3.42	-0.75	0.63
future	3.55	-0.07	0.64
future	3.40	0.07	0.63
future	3.26	0.10	0.61
future	2.60	-0.00	0.56
future	2.47	0.01	0.54
future	2.43	0.01	0.54
future	2.22	0.02	0.52
future	1.45	0.00	0.44
future	0.78	0.00	0.43
future	0.79	0.00	0.42
future	0.80	0.00	0.42
future	0.80	0.00	0.42
future	0.80	0.00	0.41
future	0.80	0.00	0.41
future	0.82	0.00	0.40
future	0.82	0.00	0.40
future	0.83	0.00	0.39
future	0.83	0.00	0.39
