new	0.46	0.01	0.27
past	1.09	0.01	0.31
past	1.17	0.01	0.32
past	1.51	0.00	0.37
past	2.66	-0.06	0.46
past	2.75	-0.07	0.46
past	2.79	-0.07	0.46
past	3.39	-0.14	0.52
past	3.48	-0.15	0.52
past	3.57	-0.15	0.52
past	3.98	-0.13	0.58
past	4.45	-0.06	0.58
past	4.56	-0.03	0.58
past	5.07	0.17	0.62
past	5.50	0.33	0.67
past	-3.63	0.02	0.43
past	-3.58	0.01	0.43
past	-3.27	0.01	0.43
past	-2.63	0.03	0.39
past	-2.47	0.03	0.40
future	-1.49	0.02	0.33
future	-1.23	0.02	0.32
future	-0.87	0.01	0.29
future	-0.58	0.01	0.31
future	-0.51	0.01	0.32
future	0.12	0.01	0.38
future	0.37	0.01	0.40
future	0.42	0.01	0.40
future	0.56	0.02	0.42
future	0.65	0.03	0.43
future	1.04	0.55	0.52
future	1.04	0.67	0.52
future	1.01	0.76	0.53
future	0.67	1.21	0.59
future	-0.77	1.78	0.75
future	-0.97	1.86	0.76
future	-1.33	1.99	0.78
future	-2.29	2.41	0.78
future	-2.92	2.78	0.79
future	-2.98	2.82	0.78
