new	-2.65	1.71	0.94
past	-2.65	1.71	0.94
past	0.74	-0.00	0.21
past	-1.29	-1.57	0.82
past	-1.28	-1.66	0.82
past	-1.27	-1.99	0.82
past	0.21	-0.01	0.27
past	-0.05	-0.02	0.30
past	-1.30	-2.69	0.79
past	-1.34	-3.04	0.76
past	-0.99	-0.05	0.38
past	-1.10	-0.05	0.40
past	-1.37	-0.06	0.40
past	-1.90	-3.98	0.71
past	-1.56	-1.42	0.55
past	-2.62	-2.56	0.61
past	-2.60	-2.52	0.61
past	0.07	-1.40	0.52
past	1.05	-1.42	0.52
past	-1.33	-1.46	0.52
future	2.97	-1.38	0.43
future	3.19	-1.37	0.43
future	3.63	-1.28	0.40
future	3.88	-1.10	0.40
future	3.59	-0.04	0.34
future	3.55	-0.04	0.34
future	3.11	-0.05	0.30
future	3.58	-1.35	0.49
future	3.74	-1.24	0.46
future	2.79	-0.03	0.30
future	2.56	-0.02	0.27
future	3.14	0.02	0.40
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	1.24	-0.00	0.23
