new	1.04	0.08	0.00
past	1.04	0.08	0.00
past	1.06	0.08	0.00
past	1.10	0.08	0.00
past	1.10	0.08	0.00
past	1.11	0.08	0.00
past	1.12	0.08	0.00
past	1.13	0.08	0.00
past	1.13	0.08	0.00
past	1.17	0.08	0.00
past	1.18	0.08	0.00
past	1.18	0.08	0.00
past	1.21	0.08	0.00
past	1.21	0.08	0.00
past	1.21	0.08	0.00
past	1.22	0.08	0.00
past	1.23	0.08	0.00
past	1.23	0.08	0.00
past	1.28	0.08	0.00
past	1.28	0.08	0.00
future	1.29	0.08	0.00
future	1.29	0.08	0.00
future	1.30	0.08	0.00
future	1.31	0.08	0.05
future	1.32	0.08	0.07
future	1.33	0.08	0.12
future	1.35	0.08	0.15
future	1.35	0.08	0.15
future	1.36	0.08	0.18
future	1.38	0.08	0.19
future	1.38	0.08	0.21
future	1.39	0.08	0.21
future	1.41	0.08	0.23
future	1.42	0.08	0.24
future	1.42	0.08	0.24
future	1.42	0.08	0.24
future	1.43	0.08	0.26
future	1.43	0.08	0.26
future	1.43	0.08	0.26
future	1.43	0.08	0.27
