new	-0.90	-4.31	0.73
past	1.41	4.55	0.82
past	1.14	2.53	0.79
past	0.97	1.18	0.82
past	0.85	0.69	0.82
past	0.43	-1.16	0.79
past	0.25	-1.79	0.79
past	1.76	0.00	0.40
past	-3.07	0.98	1.04
past	-2.55	3.70	1.04
past	3.10	-1.23	0.52
past	3.37	-0.20	0.52
past	0.17	0.01	0.40
past	-0.32	3.43	0.74
past	1.28	0.00	0.37
past	0.14	0.02	0.40
past	-0.99	0.05	0.46
past	-2.55	0.09	0.55
past	2.29	0.01	0.41
past	-0.68	-0.84	0.67
future	1.18	0.93	0.85
future	2.24	-1.56	0.61
future	0.79	-0.26	0.85
future	-2.12	-0.10	0.64
future	2.19	0.02	0.46
future	0.66	-1.56	0.67
future	-0.62	0.06	0.46
future	0.84	0.00	0.36
future	-4.02	0.60	0.67
future	-4.00	0.57	0.67
future	0.79	0.03	0.34
future	1.89	4.60	0.85
future	0.79	0.03	0.34
future	1.09	-0.00	0.37
future	0.98	1.49	0.88
future	0.96	-0.33	0.88
future	0.93	-1.59	0.85
future	0.46	-3.70	0.70
future	-0.22	-3.88	0.70
future	1.50	0.01	0.34
