new	4.07	2.27	0.99
past	4.03	1.90	1.00
past	3.93	0.67	1.01
past	3.89	0.25	1.01
past	3.84	-0.41	1.02
past	3.84	-0.41	1.02
past	3.83	-0.66	1.02
past	3.78	-1.08	1.02
past	3.64	-1.49	1.03
past	3.55	-1.70	1.03
past	3.50	-1.80	1.03
past	3.45	-1.89	1.03
past	3.19	-2.23	1.04
past	3.18	-2.24	1.04
past	3.08	-2.33	1.04
past	3.05	-2.36	1.04
past	2.97	-2.44	1.04
past	2.97	-2.44	1.04
past	2.78	-2.61	1.04
past	2.75	-2.63	1.04
future	2.32	-3.03	1.03
future	2.06	-3.23	1.02
future	1.86	-3.38	1.01
future	1.79	-3.44	1.01
future	1.79	-3.44	1.01
future	1.68	-3.52	1.01
future	1.22	-3.91	0.98
future	1.07	-4.03	0.98
future	1.04	-4.07	0.98
future	0.70	-4.35	0.96
future	0.35	-4.63	0.94
future	0.30	-4.66	0.94
future	0.30	-4.66	0.94
future	0.26	-4.68	0.94
future	-0.03	-4.80	0.94
future	-0.06	-4.79	0.94
future	-0.20	-4.73	0.93
future	-0.21	-4.73	0.93
future	-0.21	-4.72	0.93
future	-0.25	-4.71	0.93
