new	-4.01	0.04	0.52
past	-3.85	0.03	0.52
past	-3.66	0.02	0.49
past	-3.66	0.02	0.49
past	-3.27	-0.00	0.49
past	-3.16	-0.01	0.46
past	-3.11	-0.02	0.46
past	-2.84	-0.01	0.46
past	-2.74	-0.01	0.46
past	-2.51	-0.01	0.46
past	-2.51	-0.01	0.46
past	-2.25	-0.00	0.43
past	-1.92	0.00	0.49
past	-1.60	0.08	0.52
past	-1.51	0.13	0.52
past	-1.41	0.21	0.52
past	-1.36	0.27	0.55
past	-1.27	0.57	0.58
past	-1.27	0.61	0.58
past	-1.28	0.66	0.58
future	-1.31	0.75	0.61
future	-1.36	0.83	0.61
future	-1.36	0.83	0.61
future	-1.39	0.86	0.61
future	-1.42	0.89	0.61
future	-1.72	0.94	0.64
future	-1.82	0.92	0.64
future	-1.93	0.90	0.64
future	-2.02	0.89	0.67
future	-2.07	0.89	0.67
future	-2.31	0.91	0.67
future	-2.57	0.97	0.70
future	-2.85	1.05	0.73
future	-2.97	1.08	0.76
future	-3.47	1.19	0.82
future	-3.50	1.20	0.82
future	-3.50	1.20	0.82
future	-3.54	1.20	0.82
future	-3.75	1.24	0.82
future	-3.98	1.29	0.88
