new	3.55	-3.83	0.67
past	2.83	-3.72	0.67
past	-0.35	2.22	0.85
past	0.30	-3.61	0.67
past	0.40	1.28	0.85
past	-0.60	-3.33	0.70
past	-0.77	-2.83	0.67
past	1.04	-0.86	0.88
past	-0.11	-1.74	0.64
past	0.41	-2.31	0.88
past	0.23	-2.85	0.88
past	-0.07	-4.36	0.88
past	2.55	-1.36	0.58
past	-0.57	-4.62	0.77
past	2.71	-0.44	0.52
past	2.69	-0.26	0.49
past	2.45	-0.02	0.46
past	-0.91	-3.97	0.64
past	-0.91	-3.97	0.64
past	-0.77	-3.65	0.64
future	1.19	0.00	0.37
future	0.55	-1.84	0.64
future	0.96	-1.77	0.64
future	3.11	-0.52	0.52
future	-3.22	-0.00	0.52
future	-2.85	-0.00	0.55
future	2.99	-0.22	0.49
future	-2.18	-0.10	0.55
future	1.48	0.00	0.34
future	1.16	0.00	0.34
future	1.04	-0.00	0.34
future	1.03	-0.00	0.34
future	1.94	-1.62	0.55
future	1.05	-0.00	0.34
future	1.05	-0.00	0.34
future	1.05	-0.00	0.34
future	1.06	-0.00	0.34
future	0.43	0.00	0.34
future	0.43	0.00	0.34
future	0.46	0.00	0.34
