new	-3.63	-0.00	0.49
past	1.21	0.08	0.27
past	-3.41	-0.00	0.49
past	-3.25	-0.01	0.49
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	-1.09	-0.00	0.49
past	1.51	-0.32	0.67
past	1.89	-0.33	0.70
past	1.39	0.08	0.27
past	1.40	0.08	0.27
past	3.07	1.19	0.82
past	1.43	0.07	0.27
past	3.17	1.45	0.82
past	1.43	0.08	0.27
past	3.18	1.50	0.82
past	1.43	0.07	0.27
past	1.43	0.07	0.27
future	1.41	0.02	0.27
future	4.08	3.87	0.82
future	0.92	0.00	0.29
future	0.75	0.00	0.30
future	4.07	3.86	0.82
future	4.07	3.85	0.82
future	-0.25	-0.00	0.40
future	-0.74	0.01	0.46
future	-1.05	0.04	0.49
future	-1.35	0.09	0.49
future	-1.62	0.16	0.52
future	-1.85	0.51	0.55
future	-1.92	1.52	0.61
future	-1.95	1.79	0.64
future	-1.99	2.07	0.64
future	-1.99	2.07	0.64
future	-2.06	2.55	0.64
future	-2.08	2.72	0.67
future	-2.14	3.40	0.67
future	-2.15	3.56	0.67
