new	-0.18	-4.53	1.46
past	-0.07	-4.48	1.46
past	-0.01	-4.44	1.46
past	0.17	-4.35	1.46
past	0.74	-4.04	1.49
past	0.74	-4.04	1.49
past	0.80	-4.01	1.49
past	0.90	-3.95	1.49
past	1.04	-3.87	1.49
past	1.04	-3.87	1.49
past	1.04	-3.87	1.49
past	1.16	-3.80	1.49
past	1.50	-3.61	1.49
past	1.89	-3.38	1.49
past	1.93	-3.35	1.49
past	1.96	-3.33	1.49
past	2.05	-3.29	1.49
past	2.19	-3.20	1.49
past	2.52	-3.00	1.49
past	2.61	-2.94	1.49
future	2.67	-2.90	1.49
future	2.85	-2.79	1.49
future	2.85	-2.79	1.49
future	2.85	-2.79	1.49
future	2.85	-2.79	1.49
future	3.10	-2.63	1.49
future	3.47	-2.41	1.49
future	3.76	-2.25	1.49
future	3.76	-2.25	1.49
future	3.84	-2.20	1.49
future	3.91	-2.16	1.49
future	4.49	-1.84	1.49
future	4.57	-1.81	1.49
future	4.84	-1.66	1.49
future	4.86	-1.66	1.49
future	5.04	-1.56	1.49
future	5.28	-1.43	1.49
future	5.28	-1.43	1.49
future	5.54	-1.29	1.49
future	5.54	-1.29	1.49
