new	0.14	0.00	0.24
past	0.17	0.00	0.24
past	0.23	0.00	0.24
past	0.30	0.00	0.24
past	0.33	0.00	0.24
past	0.49	0.00	0.25
past	0.57	0.00	0.25
past	0.61	0.00	0.25
past	0.83	0.00	0.26
past	0.87	-0.00	0.26
past	1.14	-0.02	0.29
past	1.29	-0.02	0.30
past	1.39	-0.03	0.30
past	1.73	-0.08	0.33
past	2.07	-0.14	0.37
past	2.23	-0.18	0.39
past	2.32	-0.20	0.40
past	2.46	-0.23	0.42
past	2.51	-0.24	0.42
past	2.62	-0.26	0.43
future	3.95	-0.78	0.56
future	4.00	-0.81	0.56
future	4.06	-0.86	0.57
future	4.30	-1.16	0.60
future	4.35	-1.27	0.61
future	4.37	-1.32	0.62
future	4.40	-1.43	0.62
future	4.44	-1.62	0.64
future	4.44	-1.77	0.66
future	4.44	-1.92	0.68
future	4.43	-2.09	0.70
future	4.42	-2.15	0.71
future	4.40	-2.30	0.72
future	4.37	-2.47	0.74
future	4.36	-2.55	0.74
future	4.32	-2.81	0.76
future	4.27	-3.12	0.78
future	4.27	-3.12	0.78
future	4.22	-3.40	0.78
future	4.21	-3.45	0.78
