new	1.58	2.86	0.52
past	-0.90	2.01	0.49
past	0.39	0.01	0.30
past	1.65	0.00	0.30
past	-3.78	0.05	0.55
past	0.47	0.01	0.24
past	0.53	1.70	0.52
past	2.81	0.26	0.52
past	2.60	0.14	0.43
past	3.20	1.73	0.61
past	3.34	1.09	0.46
past	3.75	2.42	0.52
past	2.99	4.63	0.76
past	4.11	3.31	0.58
past	4.14	3.34	0.58
past	1.75	0.00	0.37
past	4.26	0.14	0.53
past	-0.68	1.53	0.52
past	2.96	4.64	0.76
past	-1.70	0.03	0.43
future	-0.15	1.68	0.49
future	-1.20	1.65	0.46
future	0.81	0.01	0.26
future	2.32	-0.06	0.34
future	3.67	1.20	0.49
future	3.22	1.62	0.52
future	0.38	1.94	0.55
future	-1.63	2.19	0.55
future	4.91	2.26	0.70
future	-2.14	1.82	0.46
future	0.20	0.00	0.27
future	2.58	-0.12	0.37
future	3.21	-0.18	0.40
future	3.89	0.36	0.46
future	-1.28	1.95	0.52
future	-1.81	1.05	0.43
future	0.65	-0.00	0.27
future	0.72	0.01	0.27
future	1.38	0.02	0.34
future	0.65	0.12	0.27
