new	4.22	3.54	0.98
past	4.18	3.20	0.98
past	4.12	2.76	0.98
past	4.12	2.70	0.98
past	4.09	2.44	0.99
past	4.07	2.32	0.99
past	4.03	1.99	1.00
past	4.01	1.56	1.00
past	4.00	1.46	1.00
past	3.95	0.97	1.01
past	3.87	0.07	1.01
past	3.84	-0.41	1.02
past	3.83	-0.66	1.02
past	3.78	-1.08	1.02
past	3.77	-1.15	1.02
past	3.21	-2.21	1.04
past	3.21	-2.21	1.04
past	3.12	-2.30	1.04
past	2.82	-2.57	1.04
past	2.60	-2.77	1.04
future	2.32	-3.03	1.03
future	2.06	-3.23	1.02
future	1.94	-3.32	1.01
future	1.79	-3.44	1.01
future	1.68	-3.52	1.01
future	1.64	-3.56	1.00
future	1.55	-3.63	1.00
future	1.11	-4.00	0.98
future	0.70	-4.35	0.96
future	0.61	-4.43	0.96
future	0.54	-4.48	0.95
future	-0.08	-4.78	0.93
future	-0.18	-4.74	0.93
future	-0.22	-4.72	0.93
future	-0.23	-4.72	0.93
future	-0.24	-4.71	0.93
future	-0.25	-4.71	0.93
future	-0.25	-4.71	0.93
future	-0.28	-4.69	0.92
future	-0.34	-4.67	0.92
