new	1.33	0.08	0.34
past	1.44	0.07	0.34
past	-0.78	3.21	0.88
past	-1.70	3.55	0.88
past	1.42	0.01	0.34
past	-2.47	3.79	0.88
past	-2.54	3.28	0.85
past	1.37	0.00	0.37
past	2.89	0.01	0.46
past	0.54	-0.00	0.43
past	-2.68	1.06	0.64
past	-0.53	0.04	0.52
past	-0.69	0.02	0.52
past	-1.39	-0.14	0.58
past	-1.48	-0.48	0.61
past	1.02	4.16	0.73
past	1.01	3.96	0.76
past	2.75	-1.12	0.65
past	1.05	0.87	0.91
past	-0.81	-1.17	0.64
future	1.56	-1.06	0.67
future	1.23	0.01	0.34
future	-1.42	-0.41	0.58
future	1.16	0.01	0.34
future	3.21	-1.09	0.58
future	-0.63	0.10	0.46
future	0.61	1.05	0.79
future	-1.41	-0.18	0.58
future	0.15	-2.63	0.82
future	-0.67	-2.77	0.67
future	2.56	0.02	0.40
future	2.05	0.01	0.40
future	-0.86	0.05	0.46
future	3.94	-1.16	0.49
future	-1.76	2.29	0.70
future	-1.52	-0.77	0.64
future	1.90	-0.00	0.37
future	3.01	-1.43	0.55
future	0.93	0.01	0.34
future	1.82	-1.29	0.59
