new	-3.82	-0.01	0.55
past	-3.73	0.00	0.55
past	-3.54	0.02	0.55
past	-3.15	0.04	0.52
past	-2.98	0.04	0.52
past	-2.95	0.04	0.52
past	-2.70	0.04	0.52
past	-2.60	0.04	0.49
past	-2.57	0.04	0.49
past	-2.17	0.03	0.49
past	-1.92	0.02	0.46
past	-1.78	0.02	0.46
past	-1.78	0.02	0.46
past	-1.78	0.02	0.46
past	-1.50	0.02	0.46
past	-1.50	0.02	0.46
past	-1.31	0.02	0.43
past	-1.19	0.01	0.43
past	-1.19	0.01	0.43
past	-1.02	0.01	0.43
future	-0.49	0.01	0.40
future	-0.32	0.01	0.37
future	-0.32	0.01	0.37
future	-0.08	0.01	0.37
future	-0.03	0.01	0.37
future	-0.03	0.01	0.37
future	0.10	0.01	0.34
future	0.32	0.00	0.34
future	0.56	0.01	0.34
future	0.56	0.01	0.34
future	0.56	0.01	0.34
future	0.59	0.00	0.34
future	0.66	0.00	0.34
future	0.72	0.01	0.34
future	0.76	0.01	0.34
future	0.76	0.01	0.34
future	0.76	0.01	0.34
future	0.84	0.01	0.34
future	0.89	0.00	0.34
future	0.89	0.00	0.34
