new	-3.59	0.01	0.55
past	-3.48	0.02	0.55
past	-3.35	0.03	0.55
past	-3.28	0.03	0.55
past	-3.22	0.03	0.52
past	-2.83	0.04	0.52
past	-2.76	0.04	0.52
past	-2.76	0.04	0.52
past	-2.54	0.04	0.49
past	-2.44	0.04	0.49
past	-2.44	0.04	0.49
past	-2.29	0.03	0.49
past	-2.23	0.03	0.49
past	-2.23	0.03	0.49
past	-2.00	0.03	0.49
past	-1.44	0.02	0.46
past	-1.35	0.02	0.43
past	-1.11	0.01	0.43
past	-1.06	0.01	0.43
past	-1.02	0.01	0.43
future	-0.75	0.01	0.40
future	-0.70	0.01	0.40
future	-0.70	0.01	0.40
future	-0.66	0.01	0.40
future	-0.66	0.01	0.40
future	-0.49	0.01	0.40
future	-0.49	0.01	0.40
future	-0.44	0.01	0.40
future	-0.37	0.01	0.40
future	-0.20	0.00	0.37
future	0.05	0.01	0.34
future	0.10	0.01	0.34
future	0.10	0.01	0.34
future	0.10	0.01	0.34
future	0.28	0.00	0.34
future	0.40	0.00	0.34
future	0.78	0.01	0.34
future	0.89	0.00	0.34
future	0.91	0.00	0.34
future	0.99	0.00	0.34
