new	-1.22	-3.91	0.58
past	-1.20	-3.87	0.55
past	-0.96	-3.47	0.55
past	-0.76	-3.13	0.55
past	-2.72	3.38	0.94
past	0.09	-1.57	0.52
past	-2.99	2.45	0.94
past	-3.03	2.32	0.94
past	0.25	-1.31	0.52
past	0.25	-1.31	0.52
past	0.40	-1.14	0.49
past	-3.24	1.62	0.94
past	-3.24	1.62	0.94
past	1.22	-0.87	0.46
past	1.28	-0.87	0.46
past	1.58	-0.88	0.46
past	-3.56	0.50	0.94
past	-3.75	-0.18	0.94
past	-3.86	-0.54	0.94
past	2.11	-0.84	0.46
future	2.07	0.16	0.46
future	2.06	0.20	0.46
future	1.32	0.66	0.46
future	1.08	0.71	0.46
future	0.36	0.77	0.49
future	-0.69	0.89	0.49
future	-0.69	0.89	0.49
future	-0.87	0.91	0.49
future	-1.01	0.91	0.49
future	-1.60	0.63	0.46
future	-1.62	0.50	0.43
future	-1.57	0.28	0.43
future	-1.57	0.26	0.43
future	-1.31	0.01	0.40
future	-1.14	-0.01	0.37
future	-0.19	0.00	0.27
future	0.01	0.00	0.27
future	0.06	0.00	0.27
future	0.06	0.00	0.27
future	0.26	0.00	0.26
