new	1.45	1.57	0.64
past	-1.49	0.07	0.46
past	-1.18	0.01	0.43
past	4.38	0.55	0.64
past	0.46	0.00	0.37
past	2.05	1.23	0.67
past	3.12	1.79	0.64
past	2.42	1.83	0.64
past	-0.61	0.18	0.40
past	1.91	1.83	0.64
past	-0.24	0.03	0.37
past	1.37	1.79	0.64
past	-0.17	0.02	0.34
past	0.65	1.72	0.64
past	-0.05	1.69	0.64
past	-1.64	0.54	0.49
past	3.70	0.59	0.61
past	3.71	0.70	0.61
past	-1.14	0.02	0.43
past	-0.46	0.00	0.40
future	1.79	1.15	0.61
future	0.77	0.00	0.37
future	1.31	0.00	0.40
future	0.28	0.94	0.58
future	-0.97	0.89	0.50
future	-0.95	0.70	0.47
future	-0.72	0.25	0.41
future	3.60	0.77	0.64
future	0.57	0.01	0.34
future	0.57	0.01	0.34
future	-0.69	0.02	0.43
future	-0.35	0.01	0.40
future	0.06	0.01	0.37
future	0.43	0.01	0.37
future	2.09	-0.03	0.49
future	3.25	1.66	0.64
future	-0.46	1.51	0.64
future	0.90	0.00	0.37
future	1.15	0.00	0.40
future	3.66	2.49	0.70
