new	-3.96	-0.00	0.61
past	-3.58	-0.01	0.58
past	-3.43	-0.00	0.58
past	-2.19	0.02	0.56
past	-2.02	-0.02	0.56
past	-1.94	-0.05	0.56
past	-1.78	-0.11	0.56
past	-1.22	-0.33	0.56
past	-1.09	-0.38	0.58
past	-0.64	-0.55	0.58
past	-0.49	-0.61	0.58
past	0.20	-0.81	0.58
past	0.22	-0.82	0.58
past	0.35	-0.85	0.58
past	0.50	-0.88	0.58
past	1.07	-0.94	0.58
past	2.51	-1.02	0.57
past	2.71	-0.67	0.54
past	2.72	-0.46	0.52
past	2.68	-0.28	0.50
future	2.54	-0.13	0.50
future	2.06	0.00	0.44
future	1.79	0.01	0.42
future	1.59	0.01	0.40
future	1.39	0.00	0.40
future	1.37	0.00	0.40
future	1.24	0.00	0.38
future	1.02	0.00	0.38
future	0.64	0.01	0.40
future	-0.25	0.07	0.50
future	-0.92	0.44	0.60
future	-1.30	0.73	0.65
future	-1.36	0.77	0.66
future	-2.01	1.40	0.77
future	-2.15	1.51	0.79
future	-2.29	1.63	0.80
future	-2.58	1.88	0.83
future	-2.62	1.91	0.85
future	-2.69	1.96	0.86
future	-3.39	2.59	0.94
