new	-3.63	-0.54	0.75
past	-3.45	-0.56	0.74
past	-3.36	-0.57	0.74
past	-3.08	-0.59	0.72
past	-2.87	-0.60	0.71
past	-2.81	-0.60	0.71
past	-2.26	-0.63	0.69
past	-2.18	-0.64	0.69
past	-2.10	-0.65	0.69
past	-2.03	-0.65	0.68
past	-0.71	-0.70	0.69
past	-0.13	-0.70	0.68
past	-0.01	-0.71	0.68
past	0.08	-0.72	0.67
past	0.13	-0.72	0.66
past	0.20	-0.73	0.66
past	0.70	-0.80	0.67
past	0.83	-0.83	0.67
past	1.03	-0.86	0.66
past	1.03	-0.86	0.66
future	1.30	-0.91	0.66
future	1.47	-0.93	0.64
future	1.70	-0.96	0.63
future	1.76	-0.97	0.63
future	1.90	-0.99	0.62
future	2.09	-1.03	0.62
future	2.51	-1.04	0.62
future	2.51	-1.04	0.62
future	2.79	-0.82	0.62
future	2.82	-0.76	0.62
future	2.84	-0.59	0.60
future	2.82	-0.55	0.59
future	2.71	-0.33	0.57
future	2.49	-0.08	0.53
future	2.46	-0.07	0.53
future	2.36	-0.04	0.52
future	1.83	-0.00	0.47
future	1.66	0.00	0.46
future	1.66	0.00	0.46
future	1.62	0.00	0.46
