new	0.84	0.08	0.34
past	0.85	0.08	0.34
past	0.86	0.08	0.34
past	0.87	0.08	0.34
past	0.87	0.08	0.34
past	0.87	0.08	0.34
past	0.90	0.08	0.34
past	0.94	0.08	0.34
past	0.95	0.08	0.34
past	0.96	0.08	0.34
past	0.99	0.08	0.34
past	0.99	0.08	0.34
past	1.00	0.08	0.34
past	1.01	0.08	0.34
past	1.05	0.08	0.34
past	1.06	0.08	0.34
past	1.09	0.08	0.34
past	1.11	0.08	0.34
past	1.12	0.08	0.34
past	1.12	0.08	0.34
future	1.12	0.08	0.34
future	1.12	0.08	0.34
future	1.12	0.08	0.34
future	1.12	0.08	0.34
future	1.13	0.08	0.34
future	1.13	0.08	0.34
future	1.13	0.08	0.34
future	1.13	0.08	0.34
future	1.21	0.08	0.34
future	1.25	0.08	0.34
future	1.26	0.08	0.34
future	1.31	0.08	0.34
future	1.32	0.08	0.34
future	1.35	0.08	0.34
future	1.37	0.08	0.34
future	1.39	0.08	0.34
future	1.40	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
