new	0.68	0.08	0.27
past	0.63	0.08	0.27
past	3.08	3.18	0.58
past	0.41	0.08	0.27
past	0.39	0.08	0.27
past	2.85	2.87	0.58
past	2.77	2.76	0.58
past	2.61	2.57	0.55
past	1.84	1.71	0.55
past	1.67	1.63	0.55
past	0.02	0.06	0.27
past	-0.10	1.36	0.52
past	0.00	0.02	0.27
past	-0.96	1.32	0.49
past	-1.05	1.32	0.49
past	0.04	0.01	0.27
past	-1.63	0.50	0.43
past	-1.58	0.14	0.40
past	0.98	0.00	0.30
past	1.13	0.01	0.30
future	-1.00	0.02	0.34
future	-0.78	0.01	0.30
future	-0.67	0.01	0.30
future	-0.59	0.01	0.30
future	3.05	-0.26	0.49
future	0.36	0.01	0.24
future	0.38	0.01	0.24
future	3.60	-0.38	0.52
future	3.65	-0.39	0.52
future	4.48	-0.55	0.56
future	4.48	-0.55	0.56
future	0.58	0.07	0.24
future	0.58	0.07	0.24
future	0.58	0.07	0.24
future	5.42	-0.75	0.64
future	0.58	0.08	0.24
future	5.41	-0.74	0.64
future	5.41	-0.72	0.64
future	5.41	-0.71	0.64
future	5.41	-0.70	0.64
