new	5.46	-1.05	0.69
past	5.34	-0.94	0.70
past	5.34	-0.94	0.70
past	5.28	-0.88	0.70
past	5.25	-0.84	0.70
past	5.25	-0.84	0.70
past	5.19	-0.77	0.70
past	5.06	-0.62	0.71
past	4.86	-0.45	0.70
past	4.78	-0.40	0.69
past	4.76	-0.39	0.69
past	4.68	-0.36	0.69
past	4.63	-0.34	0.69
past	4.55	-0.32	0.69
past	4.51	-0.31	0.69
past	4.48	-0.30	0.69
past	4.48	-0.30	0.69
past	4.44	-0.30	0.68
past	4.41	-0.29	0.68
past	4.29	-0.27	0.68
future	4.04	-0.25	0.66
future	4.04	-0.25	0.66
future	3.91	-0.24	0.65
future	3.91	-0.24	0.65
future	3.89	-0.24	0.65
future	3.83	-0.23	0.65
future	3.79	-0.22	0.64
future	3.79	-0.22	0.64
future	3.61	-0.19	0.62
future	3.44	-0.16	0.60
future	3.34	-0.14	0.59
future	3.28	-0.13	0.59
future	3.22	-0.13	0.58
future	3.17	-0.12	0.58
future	3.12	-0.11	0.57
future	3.09	-0.10	0.57
future	3.09	-0.10	0.57
future	3.07	-0.10	0.57
future	3.00	-0.09	0.56
future	2.96	-0.09	0.56
