new	0.75	0.00	0.30
past	0.91	0.00	0.30
past	0.97	0.00	0.30
past	1.40	-0.00	0.34
past	1.40	-0.00	0.34
past	1.48	-0.01	0.34
past	1.56	-0.03	0.37
past	1.77	-0.07	0.40
past	1.90	-0.12	0.40
past	1.95	-0.14	0.43
past	2.03	-0.17	0.43
past	2.13	-0.21	0.44
past	2.13	-0.21	0.44
past	2.13	-0.21	0.44
past	2.34	-0.32	0.46
past	2.37	-0.34	0.46
past	2.46	-0.41	0.49
past	2.53	-0.46	0.49
past	2.79	-0.74	0.52
past	2.87	-0.87	0.52
future	3.12	-1.55	0.57
future	3.14	-1.62	0.58
future	3.14	-1.62	0.58
future	3.14	-1.62	0.58
future	3.17	-1.85	0.58
future	3.17	-1.85	0.58
future	3.19	-2.29	0.62
future	3.19	-2.29	0.62
future	3.16	-2.60	0.64
future	3.16	-2.60	0.64
future	3.15	-2.67	0.64
future	3.13	-2.74	0.65
future	3.09	-2.88	0.66
future	2.97	-3.40	0.70
future	2.89	-3.69	0.73
future	2.87	-3.76	0.73
future	2.85	-3.84	0.73
future	2.80	-4.06	0.73
future	2.76	-4.21	0.74
future	2.73	-4.36	0.75
