new	1.02	-0.09	0.26
past	1.98	1.97	0.58
past	1.01	-0.16	0.24
past	0.08	1.34	0.61
past	-2.28	3.02	0.73
past	-1.11	0.00	0.34
past	3.74	3.17	0.59
past	1.62	1.41	0.61
past	-0.88	1.54	0.58
past	-1.46	1.52	0.55
past	-1.89	0.67	0.49
past	-1.90	0.63	0.49
past	-0.58	1.76	0.64
past	-1.28	-0.02	0.37
past	-2.30	1.45	0.55
past	-0.69	-0.02	0.34
past	-2.44	0.61	0.49
past	-0.08	-0.00	0.27
past	-2.09	0.35	0.46
past	-0.88	0.00	0.37
future	0.40	0.01	0.27
future	0.47	0.01	0.27
future	0.65	0.08	0.27
future	0.38	0.08	0.27
future	1.68	-0.05	0.43
future	1.95	-0.05	0.46
future	0.31	1.43	0.64
future	-1.51	1.37	0.61
future	4.70	-0.55	0.72
future	0.57	0.08	0.30
future	1.80	-0.01	0.46
future	2.12	0.01	0.49
future	2.51	0.76	0.58
future	0.86	1.35	0.61
future	-1.61	1.11	0.55
future	4.69	-1.56	1.72
future	3.70	-2.10	1.72
future	0.55	0.02	0.27
future	2.39	-2.84	1.74
future	0.71	0.08	0.27
