new	0.09	0.03	0.47
past	-0.31	-0.09	0.51
past	-0.31	-0.09	0.51
past	-0.43	-0.39	0.56
past	-0.43	-0.39	0.56
past	-0.41	-0.92	0.61
past	-0.31	-1.23	0.62
past	-0.26	-1.29	0.62
past	0.42	-1.58	0.67
past	0.55	-1.63	0.67
past	0.76	-1.69	0.67
past	1.44	-1.81	0.66
past	1.71	-1.86	0.65
past	2.25	-1.93	0.63
past	2.52	-1.96	0.62
past	2.61	-1.96	0.62
past	3.32	-1.59	0.57
past	3.39	-1.47	0.57
past	3.54	-1.11	0.57
past	3.66	-0.76	0.56
future	3.71	-0.54	0.56
future	3.48	-0.08	0.52
future	3.46	-0.07	0.51
future	3.21	-0.02	0.50
future	3.09	-0.00	0.48
future	2.77	0.00	0.46
future	2.65	-0.00	0.45
future	2.51	0.00	0.44
future	1.64	0.00	0.40
future	1.55	0.00	0.39
future	1.37	0.00	0.38
future	1.23	0.00	0.38
future	0.93	0.00	0.37
future	0.93	0.00	0.37
future	0.98	0.00	0.38
future	0.98	0.00	0.38
future	0.99	0.00	0.38
future	0.99	0.00	0.38
future	1.01	0.00	0.38
future	1.01	0.00	0.38
