new	0.98	0.08	0.40
past	1.04	0.08	0.40
past	0.17	0.02	0.43
past	-1.42	-1.27	0.73
past	-3.51	0.07	0.54
past	-3.19	0.11	0.53
past	-1.32	1.12	0.61
past	-1.30	1.70	0.67
past	-0.27	0.00	0.43
past	-2.99	0.00	0.64
past	-3.62	-1.06	0.73
past	3.35	-0.93	0.61
past	3.41	-0.69	0.58
past	0.12	0.02	0.43
past	-1.80	0.12	0.58
past	-2.14	-0.03	0.61
past	1.28	-1.40	0.70
past	-0.60	0.03	0.45
past	0.32	0.08	0.42
past	0.95	0.16	0.39
future	-2.50	-1.26	0.73
future	1.06	0.00	0.40
future	-1.01	-0.00	0.52
future	-2.90	-0.31	0.67
future	-1.15	0.15	0.76
future	-1.32	-0.34	0.76
future	-0.09	-1.66	0.73
future	-0.98	-1.15	0.76
future	0.99	-1.59	0.70
future	1.56	-1.42	0.76
future	1.82	-1.42	0.76
future	3.20	-0.14	0.52
future	3.50	-1.57	0.70
future	3.76	-0.45	0.64
future	1.42	0.00	0.43
future	2.78	-1.24	0.58
future	2.96	-0.99	0.58
future	2.99	-0.63	0.55
future	0.59	0.03	0.40
future	0.63	0.17	0.40
