new	0.44	2.88	0.91
past	0.78	-0.89	0.85
past	-0.81	-3.27	0.79
past	0.71	-1.16	0.67
past	1.46	-1.18	0.64
past	1.92	-1.22	0.64
past	3.31	-0.20	0.55
past	0.91	0.00	0.37
past	-0.38	0.67	0.72
past	0.91	0.00	0.37
past	-1.43	0.24	0.66
past	-0.10	-1.25	0.99
past	1.91	-1.10	0.67
past	2.32	-1.96	0.82
past	2.56	-2.00	0.80
past	4.10	2.45	1.04
past	3.05	3.12	1.07
past	-0.48	-2.53	0.67
past	-0.05	-2.73	0.68
past	2.03	-3.24	0.68
future	1.69	0.00	0.42
future	-0.10	1.07	0.67
future	4.32	-2.87	0.68
future	1.09	0.00	0.39
future	0.80	0.08	0.40
future	1.09	0.00	0.39
future	0.25	4.74	0.69
future	1.11	0.00	0.37
future	1.04	0.00	0.37
future	3.98	0.01	0.55
future	0.79	0.02	0.37
future	0.79	0.04	0.37
future	0.79	0.04	0.37
future	2.26	0.00	0.46
future	0.80	0.04	0.37
future	0.78	0.00	0.40
future	2.07	-1.75	0.56
future	2.28	-1.38	0.55
future	0.79	0.04	0.40
future	0.69	0.12	0.40
