new	0.96	0.08	0.30
past	-1.01	-1.28	0.67
past	-3.02	-0.02	0.49
past	1.74	0.01	0.37
past	0.79	0.03	0.30
past	-1.28	-3.17	0.85
past	1.35	0.07	0.34
past	1.38	0.01	0.34
past	-0.07	0.02	0.40
past	-0.35	0.04	0.43
past	-2.61	2.34	0.82
past	2.11	-1.29	0.58
past	-1.48	-0.99	0.65
past	-1.70	-0.04	0.55
past	2.87	-0.53	0.55
past	-2.17	-0.41	0.61
past	-2.06	-1.16	0.64
past	0.41	-1.33	0.67
past	-1.17	-0.93	0.64
past	2.45	-1.37	0.55
future	0.82	0.22	0.34
future	1.16	2.53	0.86
future	1.08	-1.22	0.61
future	0.62	-2.51	0.86
future	-1.18	-1.42	0.64
future	0.16	0.04	0.42
future	-1.50	0.50	0.58
future	1.66	-1.27	0.60
future	2.39	-1.23	0.60
future	-1.02	0.14	0.49
future	3.46	-0.72	0.58
future	-1.23	-0.76	0.61
future	1.36	-1.53	0.64
future	3.01	-0.74	0.52
future	2.92	-0.17	0.46
future	0.67	-1.19	0.53
future	0.88	0.00	0.33
future	2.98	-0.68	0.46
future	0.53	0.05	0.82
future	1.49	-1.31	0.52
