new	-3.62	-0.02	0.49
past	-3.62	-0.02	0.49
past	-3.15	-0.01	0.49
past	-2.88	-0.00	0.46
past	-2.88	-0.00	0.46
past	-2.29	0.01	0.46
past	-2.03	0.02	0.47
past	-1.98	0.02	0.49
past	-1.60	0.03	0.52
past	-1.57	0.03	0.52
past	-1.53	0.03	0.52
past	-1.35	0.06	0.56
past	-1.11	0.14	0.58
past	-0.80	0.38	0.61
past	-0.68	0.50	0.64
past	-0.67	0.52	0.64
past	-0.63	0.56	0.64
past	-0.63	0.56	0.64
past	-0.44	1.01	0.70
past	-0.44	1.01	0.70
future	-0.44	1.05	0.70
future	-0.44	1.05	0.70
future	-0.44	1.08	0.70
future	-0.55	1.35	0.73
future	-0.87	1.59	0.79
future	-1.03	1.69	0.79
future	-1.09	1.72	0.82
future	-1.25	1.79	0.82
future	-1.38	1.84	0.82
future	-1.41	1.86	0.82
future	-1.41	1.86	0.82
future	-1.67	1.96	0.82
future	-2.20	2.12	0.82
future	-2.32	2.15	0.82
future	-2.53	2.21	0.82
future	-2.59	2.22	0.82
future	-2.88	2.30	0.82
future	-2.92	2.31	0.82
future	-3.47	2.48	0.82
future	-3.47	2.48	0.82
