new	0.71	0.00	0.32
past	0.43	0.01	0.39
past	0.11	0.00	0.49
past	0.01	-0.05	0.52
past	0.00	-0.37	0.58
past	1.09	-0.48	0.61
past	1.76	-0.37	0.64
past	2.08	-0.32	0.64
past	2.42	-0.26	0.67
past	2.48	-0.26	0.67
past	2.76	-0.22	0.70
past	3.49	-0.12	0.73
past	3.60	-0.10	0.73
past	0.78	0.22	0.24
past	4.11	0.02	0.76
past	4.28	0.05	0.76
past	4.34	0.06	0.76
past	0.78	0.21	0.24
past	0.78	0.21	0.24
past	0.79	0.20	0.24
future	5.80	0.31	0.76
future	0.80	0.15	0.27
future	0.80	0.15	0.27
future	0.81	0.14	0.27
future	0.81	0.14	0.27
future	5.84	0.35	0.76
future	5.84	0.36	0.76
future	5.81	0.41	0.76
future	5.80	0.42	0.76
future	0.84	0.12	0.27
future	5.80	0.43	0.76
future	0.84	0.12	0.27
future	5.76	0.49	0.76
future	0.87	0.11	0.27
future	0.87	0.11	0.27
future	5.76	0.49	0.76
future	5.75	0.51	0.76
future	5.75	0.51	0.76
future	0.88	0.11	0.27
future	0.88	0.11	0.27
