new	5.31	0.83	0.61
past	5.03	0.81	0.61
past	4.46	0.74	0.58
past	4.42	0.73	0.58
past	3.78	0.65	0.56
past	3.54	0.62	0.55
past	3.49	0.61	0.55
past	3.36	0.61	0.55
past	3.03	0.59	0.55
past	2.78	0.59	0.55
past	2.75	0.59	0.55
past	2.29	0.58	0.55
past	1.74	0.57	0.55
past	1.33	0.58	0.55
past	-0.25	0.16	0.58
past	-0.27	0.11	0.58
past	-0.30	-0.14	0.58
past	-0.06	-0.99	0.58
past	1.38	-1.30	0.55
past	0.84	0.15	0.24
future	2.61	-1.35	0.55
future	2.76	-1.25	0.52
future	2.80	-1.21	0.52
future	0.85	0.14	0.24
future	0.85	0.14	0.24
future	0.86	0.13	0.24
future	0.86	0.13	0.24
future	3.01	-0.51	0.46
future	3.01	-0.48	0.46
future	3.01	-0.44	0.46
future	2.91	-0.17	0.43
future	0.88	0.13	0.24
future	2.81	-0.11	0.41
future	0.88	0.13	0.24
future	0.89	0.13	0.24
future	1.76	0.00	0.30
future	1.18	0.00	0.27
future	1.11	0.00	0.27
future	1.10	0.00	0.27
future	0.79	0.03	0.24
