new	1.11	4.47	0.88
past	1.08	3.89	0.88
past	1.01	2.32	0.82
past	2.70	-3.57	0.64
past	0.90	0.82	0.82
past	2.88	-2.58	0.62
past	2.92	-2.41	0.62
past	0.68	-2.15	0.76
past	3.10	-1.78	0.59
past	0.67	-2.64	0.73
past	0.66	-2.85	0.70
past	0.65	-2.94	0.70
past	3.17	-0.10	0.53
past	-0.49	-4.66	0.61
past	-0.66	-4.62	0.61
past	2.63	-0.05	0.49
past	2.34	-0.07	0.47
past	1.91	-0.10	0.45
past	-0.61	-3.17	0.61
past	1.53	-0.11	0.43
future	0.69	-1.68	0.61
future	0.39	-0.07	0.42
future	-0.22	-0.07	0.50
future	2.25	-1.80	0.58
future	2.52	-1.82	0.58
future	3.59	-1.57	0.55
future	3.63	-1.44	0.55
future	3.68	-1.28	0.55
future	3.81	-0.85	0.52
future	3.50	-0.03	0.49
future	3.26	0.01	0.46
future	1.96	0.01	0.34
future	0.56	-1.68	0.60
future	2.31	-1.78	0.58
future	2.56	-1.23	0.55
future	2.57	-1.20	0.54
future	1.18	-0.00	0.27
future	2.39	-0.00	0.41
future	1.90	0.00	0.35
future	1.51	0.00	0.31
