new	0.46	0.00	0.24
past	0.62	0.00	0.27
past	0.62	0.00	0.27
past	0.70	0.00	0.27
past	1.27	0.01	0.43
past	1.42	-0.00	0.43
past	1.71	-0.01	0.49
past	2.05	0.12	0.52
past	2.14	0.21	0.52
past	2.16	0.24	0.52
past	2.28	0.48	0.55
past	2.30	0.53	0.55
past	2.34	0.67	0.55
past	2.46	1.09	0.58
past	2.47	1.13	0.58
past	2.51	1.26	0.58
past	2.55	1.39	0.59
past	2.55	1.39	0.59
past	2.63	1.68	0.61
past	2.65	1.78	0.61
future	2.71	1.99	0.64
future	2.78	2.32	0.64
future	2.81	2.48	0.67
future	2.91	3.12	0.70
future	2.93	3.25	0.70
future	2.94	3.29	0.70
future	3.01	3.77	0.73
future	3.02	3.86	0.73
future	3.04	3.97	0.73
future	3.09	4.29	0.73
future	3.11	4.56	0.73
future	3.09	4.52	0.73
future	3.04	4.46	0.73
future	3.03	4.45	0.73
future	3.01	4.41	0.73
future	3.00	4.40	0.73
future	2.99	4.38	0.73
future	2.97	4.36	0.73
future	2.93	4.30	0.73
future	2.93	4.29	0.73
