new	1.39	0.01	0.43
past	1.33	0.01	0.43
past	1.28	0.01	0.43
past	1.18	0.00	0.43
past	1.03	0.00	0.43
past	0.62	0.01	0.43
past	0.32	0.01	0.46
past	-0.23	-0.00	0.49
past	-0.27	-0.00	0.49
past	-0.31	-0.01	0.49
past	-0.73	-0.06	0.55
past	-0.80	-0.08	0.55
past	-1.04	-0.11	0.58
past	-1.04	-0.11	0.58
past	-1.18	-0.13	0.58
past	-1.18	-0.13	0.58
past	-1.41	-0.14	0.58
past	-1.79	-0.22	0.61
past	-2.42	-0.48	0.64
past	-2.59	-0.56	0.67
future	-3.50	-0.67	0.76
future	-3.73	-0.39	0.79
future	-3.82	-0.09	0.81
future	-3.92	0.18	0.82
future	-3.96	0.25	0.84
future	-4.07	0.44	0.85
future	-4.05	0.45	0.85
future	-4.05	0.45	0.85
future	-4.03	0.46	0.85
future	-4.02	0.47	0.85
future	-4.01	0.48	0.85
future	-4.00	0.48	0.85
future	-4.00	0.48	0.85
future	-4.00	0.48	0.85
future	-4.00	0.49	0.85
future	-3.99	0.49	0.85
future	-3.99	0.49	0.85
future	-3.97	0.50	0.86
future	-3.96	0.51	0.86
future	-3.96	0.51	0.86
