new	0.76	-4.67	0.66
past	0.80	-4.58	0.66
past	1.15	-3.85	0.66
past	1.28	-3.60	0.66
past	1.40	-3.35	0.66
past	1.47	-3.18	0.66
past	1.58	-2.97	0.66
past	1.62	-2.88	0.65
past	1.66	-2.80	0.65
past	2.00	-2.11	0.62
past	2.08	-1.95	0.61
past	2.33	-1.41	0.58
past	2.45	-1.11	0.57
past	2.46	-1.08	0.56
past	2.46	-1.08	0.56
past	2.54	-0.72	0.55
past	2.54	-0.72	0.55
past	2.54	-0.69	0.55
past	2.50	-0.32	0.53
past	2.43	-0.17	0.51
future	2.35	-0.10	0.50
future	2.30	-0.06	0.49
future	2.30	-0.06	0.49
future	2.05	-0.01	0.45
future	2.02	-0.00	0.44
future	1.85	0.00	0.43
future	1.76	0.01	0.42
future	1.60	0.00	0.40
future	1.58	0.00	0.40
future	1.42	0.00	0.39
future	1.39	0.00	0.39
future	1.38	0.00	0.38
future	1.33	0.00	0.38
future	1.29	0.00	0.38
future	1.13	0.07	0.36
future	1.03	0.12	0.35
future	1.02	0.12	0.34
future	0.98	0.14	0.34
future	0.98	0.14	0.34
future	0.96	0.15	0.34
