new	0.80	0.17	0.01
past	1.08	-0.00	0.43
past	-1.23	-2.74	0.82
past	-0.82	-3.42	0.85
past	-1.13	-0.13	0.73
past	-0.09	-4.48	0.88
past	0.01	-4.60	0.88
past	0.14	-4.81	0.88
past	1.07	0.08	0.43
past	1.07	0.08	0.43
past	1.37	0.08	0.43
past	1.44	0.07	0.43
past	1.44	0.07	0.43
past	-0.54	0.01	0.58
past	-0.63	2.61	0.91
past	1.95	-1.26	0.73
past	2.83	-1.24	0.70
past	3.35	-0.36	0.67
past	3.32	-0.23	0.64
past	2.08	0.01	0.49
future	0.86	-1.09	0.76
future	0.66	3.19	0.91
future	0.74	2.88	0.91
future	0.80	1.96	0.91
future	0.33	-0.88	0.94
future	0.31	-0.97	0.94
future	2.35	-1.03	0.70
future	-0.16	-3.21	0.91
future	-0.55	-4.08	0.87
future	1.74	0.01	0.50
future	-1.31	-3.72	0.79
future	0.92	0.00	0.43
future	-0.96	3.37	0.98
future	2.60	-0.07	0.52
future	-0.83	3.58	0.98
future	2.55	-0.06	0.52
future	1.87	-0.00	0.46
future	-0.15	4.97	0.98
future	0.74	0.03	0.41
future	0.72	0.03	0.41
