new	-2.28	-0.21	0.52
past	-2.00	-0.33	0.52
past	-1.14	-0.58	0.52
past	-0.96	-0.60	0.52
past	-0.34	-0.65	0.52
past	-0.23	-0.66	0.52
past	1.61	-1.06	0.52
past	0.49	0.08	0.37
past	1.78	0.01	0.37
past	0.17	0.08	0.37
past	1.39	0.00	0.37
past	0.05	0.08	0.37
past	1.05	0.01	0.37
past	0.10	0.03	0.43
past	-0.83	0.51	0.52
past	-0.93	0.78	0.55
past	-0.97	0.94	0.58
past	-1.00	1.09	0.58
past	0.06	0.00	0.37
past	0.06	0.00	0.37
future	0.37	0.00	0.37
future	-1.10	2.24	0.67
future	-1.20	2.68	0.70
future	-1.48	3.66	0.76
future	3.98	0.12	0.61
future	4.21	0.42	0.61
future	4.09	1.17	0.70
future	3.34	1.34	0.73
future	3.24	1.35	0.76
future	2.25	1.31	0.85
future	2.03	1.28	0.85
future	1.16	1.07	0.91
future	-0.61	0.50	1.07
future	-0.94	0.36	1.07
future	-3.60	-0.37	1.07
future	-4.09	-0.39	1.07
future	0.79	0.22	0.34
future	0.79	0.18	0.34
future	-4.09	-0.39	1.07
future	0.79	0.16	0.34
