new	0.67	2.79	0.90
past	0.67	2.44	0.88
past	0.67	1.88	0.85
past	0.67	1.88	0.85
past	0.69	1.32	0.82
past	0.69	1.25	0.82
past	0.69	1.10	0.82
past	0.81	-1.25	0.79
past	0.81	-1.33	0.79
past	0.82	-1.39	0.79
past	0.84	-1.63	0.79
past	0.90	-2.15	0.79
past	0.98	-2.64	0.79
past	1.07	-3.39	0.73
past	0.51	-4.02	0.73
past	0.35	-3.99	0.73
past	0.10	-3.81	0.70
past	-0.00	-3.69	0.70
past	-0.26	-3.01	0.67
past	-0.28	-2.87	0.67
future	-0.14	-2.14	0.64
future	0.10	-1.89	0.64
future	0.76	-1.65	0.64
future	1.51	-1.62	0.64
future	1.57	-1.62	0.64
future	1.93	-1.60	0.61
future	2.59	-1.49	0.58
future	2.69	-1.43	0.58
future	2.85	-1.16	0.58
future	2.94	-0.82	0.55
future	2.95	-0.76	0.55
future	2.96	-0.70	0.55
future	2.96	-0.64	0.55
future	2.74	-0.18	0.52
future	2.29	0.00	0.46
future	1.66	0.00	0.40
future	1.59	0.00	0.37
future	1.26	0.00	0.37
future	1.16	0.00	0.34
future	0.87	0.00	0.34
