new	-0.03	0.01	0.37
past	-0.41	-0.00	0.40
past	1.41	0.07	0.37
past	1.41	0.06	0.37
past	-2.90	0.12	0.58
past	-2.98	0.16	0.58
past	1.41	0.04	0.37
past	-3.27	0.43	0.61
past	1.41	0.02	0.37
past	-3.91	1.43	0.70
past	0.63	0.00	0.38
past	0.48	-0.00	0.40
past	0.13	-0.00	0.40
past	-0.95	0.03	0.49
past	-1.68	-0.87	0.61
past	-1.61	-0.01	0.55
past	-1.37	-1.74	0.67
past	-0.97	-1.69	0.66
past	-0.09	-1.56	0.64
past	0.93	0.16	0.35
future	1.51	-1.58	0.64
future	0.93	0.16	0.34
future	0.92	0.16	0.34
future	3.29	-0.75	0.55
future	3.27	-0.40	0.52
future	0.79	0.08	0.36
future	0.69	0.09	0.37
future	0.56	0.12	0.39
future	0.47	0.18	0.40
future	0.83	1.34	0.59
future	0.92	1.38	0.60
future	3.12	1.49	0.78
future	3.34	1.51	0.79
future	3.94	1.57	0.82
future	0.63	0.07	0.37
future	0.72	0.08	0.37
future	5.61	1.68	0.86
future	0.94	0.08	0.37
future	0.96	0.08	0.37
future	1.28	0.08	0.37
