new	0.64	0.14	0.34
past	0.08	0.08	0.37
past	-3.93	0.08	0.58
past	-3.80	0.07	0.58
past	1.47	-0.01	0.43
past	1.57	-0.03	0.46
past	-2.41	-0.00	0.49
past	0.50	0.13	0.34
past	3.29	0.87	0.67
past	1.18	-0.02	0.64
past	3.02	-0.05	0.82
past	0.60	0.13	0.34
past	3.48	4.14	0.94
past	0.58	0.16	0.34
past	4.12	0.17	0.88
past	3.48	4.34	0.97
past	4.22	0.27	0.88
past	0.50	0.20	0.34
past	0.46	0.19	0.34
past	0.46	0.19	0.34
future	1.77	-0.05	0.43
future	3.22	-0.05	0.52
future	5.08	0.11	0.67
future	5.81	0.59	0.73
future	5.80	0.61	0.73
future	4.38	0.06	0.58
future	4.56	0.25	0.61
future	5.78	0.66	0.73
future	-4.11	0.01	0.55
future	4.74	1.44	0.67
future	4.73	1.78	0.67
future	-1.37	-0.00	0.40
future	2.67	-0.28	0.56
future	3.08	0.08	0.62
future	3.09	0.11	0.62
future	3.24	1.08	0.75
future	-0.87	1.42	0.73
future	3.27	3.51	0.91
future	-2.52	2.88	0.85
future	3.19	4.41	0.90
