new	1.58	1.76	0.58
past	0.08	0.00	0.31
past	0.35	0.00	0.31
past	-1.92	1.17	0.52
past	2.47	-0.06	0.42
past	-0.05	0.01	0.34
past	3.39	1.19	0.61
past	1.07	1.19	0.60
past	2.43	0.11	0.49
past	3.07	0.22	0.52
past	3.14	0.24	0.55
past	-0.91	1.46	0.55
past	-0.98	1.48	0.54
past	3.48	1.82	0.64
past	-1.64	0.50	0.42
past	2.90	1.87	0.64
past	2.49	1.78	0.64
past	-1.42	0.14	0.40
past	2.28	1.73	0.62
past	-0.99	0.04	0.38
future	-1.95	1.29	0.49
future	1.22	1.65	0.61
future	-1.87	0.16	0.43
future	0.11	0.00	0.31
future	-1.51	0.02	0.40
future	-0.56	1.69	0.61
future	0.60	0.00	0.31
future	1.08	0.00	0.34
future	-1.98	0.57	0.46
future	-1.44	0.01	0.41
future	4.05	-0.41	0.54
future	4.29	-0.29	0.55
future	4.62	0.12	0.58
future	-0.14	0.00	0.34
future	4.34	0.87	0.61
future	3.65	1.10	0.61
future	2.57	1.05	0.59
future	0.78	0.01	0.34
future	-0.78	1.41	0.57
future	-1.56	1.19	0.53
