new	-3.96	-0.01	0.54
past	-3.62	0.00	0.53
past	-3.48	0.01	0.53
past	-3.40	0.01	0.53
past	-3.21	0.01	0.51
past	-3.17	0.01	0.51
past	-3.07	0.01	0.50
past	-2.87	0.00	0.49
past	-2.64	0.01	0.47
past	-2.60	0.01	0.47
past	-2.60	0.01	0.47
past	-2.47	0.01	0.47
past	-2.22	0.02	0.46
past	-2.19	0.02	0.46
past	-2.09	0.01	0.46
past	-1.84	0.00	0.44
past	-1.80	0.00	0.44
past	-1.58	-0.00	0.42
past	-1.58	-0.00	0.42
past	-1.50	-0.01	0.42
future	-0.80	-0.01	0.37
future	-0.77	-0.00	0.37
future	-0.73	-0.00	0.37
future	-0.51	0.00	0.35
future	-0.44	0.00	0.34
future	-0.33	0.00	0.34
future	-0.27	0.00	0.34
future	-0.21	0.00	0.33
future	-0.18	0.00	0.33
future	-0.18	0.00	0.33
future	-0.03	0.01	0.32
future	0.39	0.00	0.31
future	0.44	0.00	0.31
future	0.55	0.01	0.31
future	0.60	0.00	0.32
future	0.61	0.00	0.32
future	0.66	0.01	0.32
future	0.67	0.01	0.32
future	0.69	0.01	0.32
future	0.72	0.01	0.32
