new	0.25	0.00	0.31
past	0.25	0.00	0.31
past	0.40	0.00	0.32
past	0.88	-0.00	0.40
past	0.88	-0.00	0.40
past	1.07	-0.01	0.45
past	1.31	-0.02	0.52
past	1.47	-0.02	0.56
past	1.75	-0.00	0.61
past	2.14	0.34	0.61
past	2.16	0.41	0.61
past	1.88	1.26	0.60
past	1.42	1.38	0.59
past	0.93	1.37	0.59
past	0.57	1.38	0.60
past	0.07	1.40	0.60
past	-0.68	1.40	0.57
past	-0.82	1.39	0.56
past	-1.44	0.89	0.48
past	-1.47	0.72	0.46
future	-0.92	0.00	0.37
future	-0.52	0.00	0.36
future	-0.45	0.00	0.35
future	-0.14	0.00	0.34
future	-0.03	0.00	0.33
future	0.04	0.00	0.32
future	0.30	0.00	0.31
future	0.30	0.00	0.31
future	0.38	0.00	0.30
future	0.76	0.00	0.31
future	0.75	0.00	0.31
future	0.73	0.00	0.31
future	0.73	0.00	0.31
future	0.73	0.00	0.31
future	0.60	0.00	0.31
future	0.59	0.00	0.31
future	0.59	0.00	0.31
future	0.58	0.00	0.31
future	0.57	0.00	0.31
future	0.56	0.00	0.31
