new	1.44	0.06	0.46
past	1.44	0.01	0.46
past	1.44	0.01	0.46
past	1.44	0.01	0.46
past	1.43	0.01	0.46
past	1.38	0.01	0.46
past	1.32	0.00	0.46
past	0.84	0.00	0.50
past	0.81	0.00	0.50
past	0.58	0.01	0.53
past	0.49	0.01	0.54
past	0.31	0.00	0.58
past	0.09	0.02	0.61
past	-0.09	0.03	0.64
past	-0.28	0.05	0.64
past	-1.01	-0.18	0.76
past	-1.06	-0.40	0.79
past	-1.08	-0.50	0.82
past	-1.08	-0.51	0.82
past	-1.11	-0.72	0.85
future	-1.22	-1.27	0.91
future	-1.26	-1.44	0.91
future	-1.45	-2.03	1.01
future	-1.54	-2.31	1.01
future	-1.57	-2.44	1.01
future	-1.64	-2.66	1.02
future	-1.70	-2.85	1.04
future	-1.70	-2.85	1.04
future	-1.70	-2.85	1.04
future	-1.74	-2.99	1.04
future	-1.75	-3.03	1.04
future	-1.75	-3.03	1.04
future	-1.76	-3.09	1.04
future	-1.76	-3.09	1.04
future	-1.80	-3.21	1.04
future	-1.98	-3.75	1.07
future	-2.02	-3.89	1.04
future	-2.01	-3.89	1.04
future	-2.00	-3.89	1.04
future	-1.98	-3.87	1.03
