new	0.92	0.16	0.30
past	0.92	0.15	0.30
past	0.91	0.15	0.30
past	0.91	0.15	0.30
past	0.88	0.14	0.30
past	0.83	0.12	0.31
past	0.81	0.11	0.32
past	0.77	0.10	0.33
past	0.77	0.10	0.33
past	0.63	0.08	0.36
past	0.63	0.08	0.36
past	0.51	0.10	0.38
past	0.43	0.13	0.39
past	0.43	0.13	0.39
past	0.37	0.17	0.40
past	0.09	0.59	0.44
past	0.06	0.67	0.46
past	0.03	0.75	0.46
past	0.00	0.82	0.46
past	-0.02	0.89	0.46
future	-0.14	1.27	0.49
future	-0.17	1.43	0.50
future	-0.26	1.80	0.50
future	-0.26	1.80	0.50
future	-0.27	1.87	0.51
future	-0.28	1.95	0.51
future	-0.31	2.05	0.51
future	-0.34	2.24	0.53
future	-0.39	2.57	0.53
future	-0.43	2.81	0.54
future	-0.59	3.17	0.56
future	-0.61	3.21	0.56
future	-0.70	3.35	0.56
future	-0.74	3.42	0.56
future	-0.80	3.51	0.56
future	-0.87	3.60	0.57
future	-0.87	3.60	0.57
future	-1.10	3.94	0.59
future	-1.21	4.09	0.59
future	-1.48	4.46	0.62
