new	-4.05	0.00	0.54
past	-3.39	-0.00	0.50
past	-3.35	-0.00	0.50
past	-3.32	-0.00	0.50
past	-2.96	0.00	0.50
past	-2.84	0.00	0.49
past	-2.37	-0.01	0.46
past	-1.92	-0.01	0.44
past	-1.87	-0.01	0.44
past	-1.87	-0.01	0.44
past	-1.75	-0.00	0.44
past	-1.71	-0.01	0.44
past	-1.62	-0.01	0.43
past	-1.58	-0.01	0.43
past	-1.53	-0.01	0.43
past	-1.42	-0.01	0.41
past	-1.42	-0.01	0.41
past	-1.25	-0.02	0.40
past	-1.21	-0.01	0.39
past	-1.15	-0.01	0.38
future	-1.13	-0.01	0.38
future	-1.09	-0.01	0.38
future	-1.03	-0.00	0.38
future	-0.85	0.00	0.37
future	-0.85	0.00	0.37
future	-0.85	0.00	0.37
future	-0.79	0.00	0.37
future	-0.50	0.01	0.35
future	-0.38	0.00	0.34
future	-0.07	0.00	0.32
future	0.00	0.01	0.31
future	0.00	0.01	0.31
future	0.03	0.00	0.31
future	0.20	0.00	0.30
future	0.23	0.00	0.30
future	0.38	0.00	0.30
future	0.40	0.00	0.30
future	0.57	0.01	0.30
future	0.71	0.01	0.31
future	0.73	0.01	0.31
