new	3.11	-4.02	0.88
past	2.97	-3.88	0.85
past	2.93	-3.84	0.85
past	2.86	-3.77	0.85
past	2.80	-3.70	0.85
past	2.76	-3.66	0.85
past	2.51	-3.44	0.85
past	2.51	-3.44	0.85
past	2.08	-3.14	0.82
past	1.92	-3.04	0.79
past	1.77	-2.94	0.79
past	1.37	-2.71	0.79
past	1.26	-2.65	0.79
past	1.23	-2.63	0.79
past	1.19	-2.61	0.79
past	0.86	-2.44	0.76
past	0.78	-2.40	0.76
past	0.50	-2.24	0.76
past	0.47	-2.21	0.76
past	0.34	-2.00	0.76
future	0.47	-1.25	0.76
future	0.55	-1.17	0.76
future	0.55	-1.17	0.76
future	1.23	-0.92	0.72
future	1.70	-0.93	0.70
future	2.09	-0.93	0.67
future	2.09	-0.93	0.67
future	2.53	-0.44	0.64
future	2.51	-0.28	0.62
future	2.29	0.02	0.58
future	2.25	0.02	0.56
future	2.18	0.02	0.55
future	2.07	0.02	0.55
future	1.83	0.01	0.52
future	1.76	0.01	0.52
future	1.72	0.01	0.52
future	1.57	0.01	0.49
future	1.54	0.01	0.49
future	1.52	0.01	0.49
future	1.18	0.00	0.46
