new	-1.71	4.23	0.70
past	-2.91	0.01	0.49
past	-1.68	4.19	0.70
past	-1.25	3.33	0.70
past	-1.45	0.00	0.41
past	-1.10	-0.02	0.45
past	-0.60	0.71	0.70
past	0.68	-0.27	0.64
past	1.65	0.27	0.74
past	1.67	0.32	0.74
past	1.26	-1.34	0.64
past	0.38	1.04	0.63
past	0.54	0.71	0.60
past	1.39	0.66	0.56
past	1.70	0.09	0.44
past	-2.80	-0.00	0.51
past	-1.62	0.00	0.43
past	0.78	0.20	0.37
past	-1.09	-0.02	0.41
past	-0.68	0.01	0.40
future	0.94	0.16	0.31
future	0.72	3.61	1.07
future	0.78	0.22	0.36
future	1.26	2.17	1.07
future	1.99	2.32	0.77
future	1.86	2.46	0.78
future	1.40	2.73	0.82
future	0.02	-2.89	0.90
future	-0.16	-3.61	0.82
future	-0.99	2.59	0.85
future	0.14	-2.46	0.67
future	-3.89	1.60	0.85
future	0.57	-2.41	0.70
future	-3.89	1.60	0.85
future	2.14	-2.01	0.64
future	2.52	-1.91	0.61
future	2.89	-1.18	0.55
future	1.95	0.01	0.40
future	1.62	0.01	0.37
future	1.29	0.00	0.34
