new	1.61	4.45	0.78
past	1.51	4.26	0.76
past	1.05	3.32	0.73
past	1.00	3.21	0.73
past	0.88	2.89	0.70
past	0.71	2.35	0.67
past	0.67	2.22	0.67
past	0.65	2.13	0.67
past	0.50	1.57	0.61
past	0.46	1.24	0.58
past	0.40	0.15	0.58
past	0.40	0.11	0.58
past	0.40	-0.13	0.58
past	0.40	-0.15	0.58
past	0.42	-0.55	0.58
past	1.08	0.06	0.52
past	0.86	0.08	0.52
past	0.66	-0.02	0.55
past	1.10	-0.76	0.55
past	2.41	-0.28	0.43
future	2.26	-0.10	0.43
future	2.26	-0.10	0.43
future	2.04	-0.03	0.40
future	1.88	-0.02	0.37
future	1.54	-0.00	0.30
future	1.33	0.00	0.27
future	1.30	0.00	0.27
future	0.83	0.01	0.24
future	0.65	0.02	0.27
future	-0.08	0.07	0.37
future	-0.64	-0.39	0.49
future	-0.59	-0.55	0.49
future	0.50	-0.90	0.55
future	0.93	-0.90	0.55
future	1.15	-0.90	0.55
future	1.15	-0.90	0.55
future	1.95	-0.91	0.52
future	2.49	-0.69	0.49
future	2.11	0.01	0.37
future	1.89	0.01	0.34
