new	3.12	4.31	0.73
past	2.85	4.04	0.73
past	2.68	3.87	0.70
past	2.64	3.83	0.70
past	2.38	3.56	0.70
past	1.78	2.96	0.67
past	1.72	2.89	0.67
past	1.51	2.64	0.67
past	1.18	2.21	0.64
past	1.14	2.15	0.64
past	0.94	1.81	0.64
past	0.68	1.06	0.61
past	0.65	0.61	0.61
past	0.66	0.45	0.61
past	0.67	0.13	0.61
past	0.67	-0.07	0.61
past	0.68	-0.28	0.61
past	0.72	-0.58	0.58
past	0.92	-0.87	0.58
past	1.47	-0.98	0.58
future	2.12	-0.94	0.55
future	2.12	-0.94	0.55
future	2.30	-0.90	0.55
future	2.50	-0.86	0.53
future	2.57	-0.82	0.52
future	2.71	-0.64	0.52
future	2.70	-0.43	0.49
future	2.67	-0.28	0.49
future	2.47	-0.04	0.44
future	2.40	-0.02	0.43
future	2.11	0.00	0.40
future	1.97	0.00	0.40
future	1.94	0.00	0.40
future	1.86	0.01	0.40
future	1.81	0.00	0.37
future	1.45	0.00	0.34
future	1.26	0.00	0.34
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.09	-0.00	0.34
