new	0.04	0.01	0.21
past	0.15	0.01	0.21
past	2.03	4.50	0.67
past	2.04	4.45	0.67
past	2.12	4.07	0.64
past	1.92	0.03	0.40
past	2.12	3.28	0.61
past	1.94	2.74	0.55
past	1.80	2.52	0.55
past	0.49	2.12	0.49
past	0.29	2.12	0.49
past	3.49	1.28	0.61
past	-0.77	2.23	0.49
past	-0.81	2.23	0.49
past	-1.52	2.05	0.49
past	3.57	3.13	0.70
past	-1.62	1.85	0.46
past	-1.68	1.70	0.46
past	-1.74	1.55	0.43
past	-1.81	1.38	0.43
future	3.43	4.37	0.79
future	-1.88	0.22	0.40
future	-1.47	0.02	0.37
future	-1.32	-0.01	0.37
future	-1.30	-0.01	0.37
future	3.41	4.37	0.79
future	-1.16	0.00	0.37
future	-1.09	0.01	0.34
future	-1.02	0.01	0.34
future	-0.89	0.01	0.34
future	-0.34	0.01	0.27
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	0.15	0.00	0.22
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	3.15	0.78	0.46
future	3.27	1.23	0.50
future	3.62	3.10	0.62
