new	-0.31	-4.58	0.69
past	-0.21	-4.41	0.69
past	-0.07	-4.16	0.69
past	0.01	-4.02	0.69
past	0.22	-3.61	0.69
past	0.29	-3.48	0.69
past	0.29	-3.48	0.69
past	0.37	-3.28	0.68
past	0.37	-3.28	0.68
past	0.48	-3.04	0.67
past	0.50	-3.00	0.66
past	0.54	-2.89	0.66
past	0.60	-2.76	0.66
past	0.60	-2.76	0.66
past	0.62	-2.73	0.66
past	0.78	-2.34	0.63
past	0.87	-2.07	0.61
past	0.95	-1.73	0.59
past	0.97	-1.61	0.58
past	1.05	-1.27	0.56
future	1.07	-1.22	0.56
future	1.12	-0.95	0.55
future	1.12	-0.54	0.52
future	1.12	-0.53	0.52
future	1.12	-0.53	0.52
future	1.11	-0.49	0.51
future	1.10	-0.40	0.50
future	1.09	-0.32	0.49
future	1.06	-0.17	0.47
future	1.05	-0.11	0.46
future	1.04	-0.05	0.45
future	1.01	0.02	0.44
future	1.01	0.03	0.44
future	0.99	0.05	0.44
future	0.97	0.09	0.43
future	0.97	0.10	0.43
future	0.96	0.11	0.43
future	0.96	0.11	0.43
future	0.96	0.13	0.43
future	0.96	0.13	0.43
