new	0.99	1.18	0.70
past	0.80	0.59	0.67
past	1.21	3.98	0.88
past	1.12	3.35	0.91
past	0.14	-2.87	0.64
past	0.83	1.27	0.91
past	-0.28	-3.77	0.64
past	-1.20	-3.60	0.64
past	0.92	-3.41	0.82
past	1.20	-4.75	0.73
past	1.75	-1.48	0.61
past	1.02	-4.83	0.72
past	0.84	-4.81	0.71
past	2.37	-1.46	0.55
past	2.87	-1.06	0.52
past	2.87	-1.06	0.52
past	-0.49	-4.67	0.62
past	3.04	-0.42	0.46
past	-0.61	-4.23	0.61
past	-1.47	2.10	0.70
future	-0.13	-2.39	0.58
future	0.94	0.00	0.30
future	1.97	-0.91	0.52
future	0.88	-1.60	0.60
future	1.92	-1.70	0.59
future	3.17	-0.21	0.49
future	3.11	-0.15	0.46
future	2.62	-1.72	0.56
future	2.74	-1.71	0.56
future	2.37	0.00	0.40
future	0.99	0.01	0.30
future	0.89	0.01	0.30
future	2.07	0.01	0.40
future	0.33	0.05	0.30
future	0.95	0.00	0.33
future	0.90	0.00	0.33
future	0.59	0.17	0.30
future	0.59	0.18	0.30
future	0.62	0.19	0.30
future	0.63	0.19	0.30
