new	1.37	0.00	0.34
past	1.25	0.00	0.34
past	0.92	0.00	0.34
past	0.85	0.00	0.37
past	0.29	-0.01	0.40
past	0.21	-0.00	0.40
past	-0.48	0.02	0.46
past	-0.62	0.03	0.46
past	-0.70	0.04	0.49
past	-0.94	0.08	0.52
past	-1.27	0.14	0.55
past	-1.46	0.20	0.58
past	-1.49	0.21	0.58
past	-1.87	0.64	0.64
past	-1.88	0.68	0.64
past	-1.90	0.79	0.67
past	-1.90	0.86	0.67
past	-1.90	0.93	0.67
past	-1.65	1.60	0.73
past	-1.59	1.72	0.73
future	-1.47	1.95	0.76
future	-1.41	2.06	0.76
future	-1.38	2.14	0.76
future	-1.32	2.25	0.76
future	-1.30	2.29	0.76
future	-1.30	2.29	0.76
future	-1.14	2.59	0.79
future	-1.03	2.82	0.82
future	-0.92	3.05	0.82
future	-0.30	4.28	0.91
future	-0.22	4.57	0.94
future	-0.19	4.81	0.94
future	-0.18	4.95	0.94
future	-0.18	4.95	0.94
future	-0.19	4.90	0.94
future	-0.19	4.88	0.94
future	-0.19	4.85	0.94
future	-0.20	4.78	0.94
future	-0.20	4.71	0.94
future	-0.21	4.68	0.94
