new	0.71	0.08	0.40
past	1.31	0.00	0.40
past	-1.49	-1.26	0.73
past	-0.92	-1.30	0.73
past	-2.31	0.10	0.53
past	-1.29	4.34	0.79
past	-3.53	-1.41	0.73
past	-2.08	-1.68	0.73
past	-0.38	-1.53	0.70
past	0.41	-1.49	0.70
past	1.10	-1.46	0.67
past	2.91	0.04	0.52
past	1.57	-0.00	0.42
past	0.81	0.01	0.40
past	-1.80	0.12	0.58
past	-2.75	0.00	0.55
past	2.91	-1.28	0.61
past	3.16	-0.44	0.58
past	0.85	0.08	0.41
past	0.85	0.01	0.40
future	-0.27	0.01	0.46
future	-0.46	0.00	0.46
future	-0.91	-0.00	0.52
future	-0.71	-1.31	0.73
future	1.23	0.00	0.40
future	5.30	0.06	0.69
future	2.74	0.05	0.52
future	1.38	-0.00	0.43
future	-0.49	1.62	0.70
future	-2.37	-1.51	0.73
future	-0.71	0.85	0.73
future	-1.27	-0.86	0.76
future	-0.66	-1.28	0.73
future	0.90	-1.41	0.76
future	3.29	-1.35	0.58
future	2.78	-1.50	0.73
future	0.48	-1.33	0.70
future	3.00	-0.73	0.55
future	1.65	-0.00	0.43
future	1.25	-0.00	0.40
