new	4.58	0.03	0.43
past	3.89	-0.01	0.40
past	0.47	1.42	0.55
past	0.47	1.42	0.55
past	2.73	0.58	0.43
past	1.39	0.96	0.43
past	0.43	1.07	0.43
past	-1.98	0.39	0.40
past	0.04	0.00	0.21
past	0.58	0.02	0.21
past	2.43	2.71	0.58
past	-2.21	1.73	0.58
past	-1.95	1.83	0.58
past	-1.91	1.85	0.58
past	-0.66	2.36	0.58
past	-0.86	3.06	0.46
past	-0.98	2.40	0.58
past	0.94	3.06	0.43
past	-2.00	0.31	0.43
past	1.44	-0.02	0.37
future	-0.37	0.01	0.24
future	-1.44	1.89	0.49
future	-1.48	1.89	0.49
future	2.80	1.48	0.58
future	0.42	1.60	0.55
future	0.16	1.63	0.55
future	-1.29	-0.01	0.37
future	4.60	0.42	0.80
future	-0.69	1.67	0.58
future	-1.18	-0.02	0.37
future	-0.77	1.67	0.58
future	4.55	1.16	0.86
future	4.51	2.31	0.98
future	4.40	3.57	1.11
future	0.61	0.01	0.24
future	1.04	0.01	0.27
future	3.38	0.09	0.52
future	-0.39	1.51	0.55
future	-1.80	1.60	0.52
future	0.11	0.08	0.24
