new	2.57	4.32	0.85
past	2.59	4.14	0.84
past	2.60	4.08	0.84
past	2.62	3.96	0.83
past	2.65	3.71	0.82
past	2.73	3.16	0.80
past	2.61	2.28	0.76
past	2.25	2.01	0.73
past	1.79	1.82	0.70
past	1.60	1.78	0.69
past	1.01	1.72	0.67
past	0.82	1.73	0.66
past	0.52	1.74	0.64
past	0.23	1.76	0.62
past	-0.51	1.87	0.58
past	-0.66	1.90	0.57
past	-1.15	1.96	0.55
past	-1.49	2.00	0.53
past	-1.60	1.99	0.52
past	-1.66	1.98	0.52
future	-1.78	1.94	0.51
future	-1.86	1.89	0.50
future	-2.14	1.45	0.47
future	-2.16	1.36	0.47
future	-2.17	1.25	0.47
future	-2.22	0.84	0.46
future	-2.18	0.55	0.46
future	-2.16	0.52	0.45
future	-2.16	0.52	0.45
future	-2.11	0.44	0.44
future	-1.80	0.14	0.42
future	-0.85	-0.00	0.37
future	-0.30	0.00	0.35
future	-0.01	-0.00	0.34
future	0.32	0.01	0.32
future	0.36	0.01	0.31
future	0.42	0.01	0.31
future	0.52	0.01	0.31
future	0.88	0.01	0.32
future	0.90	0.01	0.32
