new	0.81	0.24	0.00
past	0.79	0.21	0.17
past	0.79	0.17	0.21
past	0.79	0.16	0.22
past	0.79	0.11	0.23
past	0.80	0.08	0.24
past	0.82	0.22	0.24
past	0.81	0.08	0.24
past	0.82	0.22	0.24
past	0.81	0.08	0.24
past	0.82	0.08	0.24
past	0.82	0.08	0.24
past	0.84	0.21	0.24
past	0.84	0.21	0.24
past	0.84	0.21	0.24
past	0.88	0.08	0.24
past	0.84	0.21	0.24
past	0.84	0.21	0.24
past	0.90	0.08	0.24
past	0.85	0.21	0.24
future	0.85	0.21	0.24
future	0.92	0.08	0.24
future	0.92	0.08	0.24
future	0.92	0.08	0.24
future	0.93	0.08	0.24
future	0.94	0.08	0.24
future	0.85	0.21	0.24
future	0.96	0.08	0.24
future	0.98	0.08	0.24
future	0.87	0.20	0.24
future	1.05	0.08	0.24
future	1.05	0.08	0.24
future	1.06	0.08	0.24
future	1.07	0.08	0.24
future	1.18	0.08	0.24
future	1.21	0.08	0.24
future	1.29	0.08	0.24
future	1.29	0.08	0.24
future	1.34	0.08	0.24
future	1.40	0.08	0.27
