new	-0.28	-0.01	0.43
past	-1.09	-0.07	0.52
past	-2.12	-0.60	0.64
past	0.94	0.16	0.00
past	-3.01	-1.77	0.73
past	-3.35	-2.10	0.79
past	0.17	-0.02	0.43
past	-3.53	-2.27	0.79
past	-3.53	-2.27	0.79
past	-0.98	-0.01	0.58
past	0.12	4.91	0.67
past	2.07	4.02	0.70
past	-0.78	2.43	0.85
past	-0.73	2.48	0.85
past	0.00	3.25	0.94
past	0.26	2.70	0.67
past	-0.43	2.75	0.70
past	-0.66	2.77	0.73
past	1.00	0.00	0.37
past	0.67	0.03	0.40
future	1.68	5.01	1.06
future	-1.29	0.14	0.58
future	-2.26	0.91	0.70
future	-2.18	1.76	0.76
future	-2.21	2.20	0.76
future	-2.19	3.26	0.85
future	-2.10	4.06	0.91
future	-2.09	4.07	0.91
future	-2.02	4.08	0.91
future	-1.99	4.09	0.91
future	-1.99	4.09	0.91
future	-0.61	0.02	0.46
future	-1.18	0.05	0.50
future	-2.92	1.83	0.70
future	-2.56	3.22	0.76
future	-2.51	3.40	0.76
future	-2.37	3.88	0.79
future	-0.91	0.05	0.52
future	-1.53	0.10	0.58
future	-2.37	0.32	0.64
