new	5.69	0.01	0.57
past	5.54	0.01	0.56
past	5.47	0.01	0.56
past	5.40	0.01	0.56
past	5.11	0.01	0.53
past	5.01	0.01	0.53
past	4.88	0.01	0.53
past	4.83	0.01	0.52
past	4.56	0.01	0.51
past	4.32	0.01	0.50
past	4.23	0.01	0.49
past	4.06	0.01	0.48
past	3.94	0.01	0.47
past	3.68	0.01	0.45
past	3.68	0.01	0.45
past	3.65	0.01	0.44
past	3.42	0.00	0.43
past	3.31	0.00	0.43
past	3.31	0.00	0.43
past	3.31	0.00	0.43
future	3.25	0.00	0.42
future	3.14	0.00	0.42
future	2.98	0.01	0.41
future	2.69	0.01	0.40
future	2.31	0.01	0.37
future	2.26	0.00	0.37
future	2.26	0.00	0.37
future	2.26	0.00	0.37
future	2.21	0.00	0.36
future	2.17	0.00	0.36
future	1.75	0.01	0.34
future	1.71	0.01	0.34
future	1.71	0.01	0.34
future	1.66	0.00	0.33
future	1.66	0.00	0.33
future	1.54	0.00	0.32
future	1.16	0.00	0.30
future	1.11	0.00	0.30
future	1.11	0.00	0.30
future	1.11	0.00	0.30
